id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
1.6358236169377594e-05,2.7461273117363086e-05,2.5747077762168923e-05,2.833840985786925e-05,2.641904139656589e-05,2.801743029617621e-05,3.9244655833783764e-05,5.323646798428959e-05,6.362045354974372e-05,2.8266621737571187e-05,3.195755352031176e-05,2.5480045700378367e-05,2.6793071383018707e-05,2.5298191961702983e-05,2.050753273115367e-05,2.1235262021138255e-05,2.994326713977535e-05,1.9287077963084e-05,2.9761460597538935e-05,2.7570818209572837e-05,2.1820049824801062e-05,2.9728017834570935e-05,3.713081370710814e-05,3.1494115483391696e-05,2.5711855842340107e-05,3.8201508599025345e-05,4.061361211367971e-05,4.073812292636299e-05,7.893535921507316e-05,2.8373960790041332e-05,3.510511285053031e-05,447,20
0.001984888479858421,0.0019633831983865008,0.0019728454747053627,0.001962129899761621,0.0019602975299227617,0.00198758303358371,0.00198158878936683,0.0019640609614542254,0.0019490552392651076,0.002006052389972878,0.002007130618490338,0.0019760079642421637,0.0019918274075026894,0.001978111068438095,0.0019763203166435466,0.0019864454906604323,0.001985739585326971,0.001983473418367604,0.0019823137513010902,0.002008596791162035,0.001986340179607823,0.001957952148297703,0.00198550251307179,0.001959109667653138,0.0019607654588702852,0.002003133044018633,0.001994095254599931,0.0019934335576153248,0.0019719713333549715,0.0020171677060011363,0.002009022285774693,306,20
4.1560435717988235e-06,7.717607477900293e-06,9.772374593853021e-06,7.711777473766717e-06,7.705947469633147e-06,8.298183012392373e-06,1.112600853077923e-05,8.089313216546978e-06,6.14071215819242e-06,7.728791423167582e-06,9.381807942413937e-06,5.086692013675476e-06,5.108413002619306e-06,5.81660147986127e-06,4.330837032838299e-06,6.663590526039062e-06,8.447516383120053e-06,4.877397848840162e-06,1.0177494242630357e-05,7.907259201417482e-06,5.0586403859129105e-06,9.622819665889934e-06,2.4253823323408385e-05,9.622819665889934e-06,8.586805977272404e-06,8.345807704595636e-06,9.38974269579738e-06,1.4803351251928658e-05,1.0288061391758824e-05,1.3119737190041164e-05,9.37387342613748e-06,128,20
0.0005402438258449134,0.0005724215536831914,0.0005792834851393164,0.0005695393151398166,0.0005634160063572612,0.0005664941237903925,0.0005596549432522349,0.0005534126880175098,0.0005683527035087108,0.0005966791242840361,0.000566353285065524,0.000554659627037691,0.0005719803523886449,0.0005451267859878036,0.0005457183263017974,0.0005386141114702855,0.0005930058542316173,0.0005644435332277612,0.0005478739782843814,0.0005776126446956405,0.0005657511196424812,0.0005798472075247282,0.000611160548529083,0.0005674362250874096,0.0005668410821574779,0.0005793368813613159,0.000593146468152346,0.0006104877034924486,0.0005639734903692636,0.0005946496685409947,0.0005815722423667469,247,20
0.000732786667021815,0.0007377971664647544,0.0007334362348666466,0.0007385354754969029,0.0007331359662133205,0.0007406148926122425,0.0007546101576145791,0.0007458703091945888,0.0007435280364183456,0.0007587538286701516,0.000746587665897996,0.000732378843176491,0.0007383599138518935,0.0007343112623108689,0.0007290289591696765,0.00073423632947562,0.0007447637754288109,0.0007313841775089054,0.0007321744585748048,0.0007521889387418954,0.0007372838962466923,0.0007436582944954553,0.0007490797666814047,0.000744999519732884,0.0007376741705566064,0.0007606025819664902,0.000765967215302964,0.0007603885784151338,0.0007646970690633284,0.00076668225510479,0.0007614103350549514,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0015207610130810543,0.0014854432958450424,0.0014998948865902056,0.001483503549236825,0.0014839656565398106,0.0015155624928709973,0.0015016966541208775,0.0014804720961840642,0.0014627333354771312,0.001533954855114282,0.0015345515807032757,0.0015057737783161756,0.0015237150287832815,0.001508352204305622,0.00150828311493275,0.0015185221422519754,0.0015142342567683667,0.0015166035173395567,0.0015117302300061246,0.0015393270462929556,0.0015193240077407428,0.0014784094009258394,0.001511873762817367,0.0014795481215366946,0.001485360047866844,0.0015301871543851632,0.001516725822551454,0.001514148277918858,0.001484134256379787,0.0015464164335403409,0.0015366501069563436,439,20
0.001629386799729701,0.0015915463884054043,0.001607030235632365,0.0015894680884680282,0.0015899632034355113,0.0016238169566474975,0.0016089607008437992,0.0015862201030543543,0.0015672142880112112,0.0016435230590510184,0.0016441624078963636,0.001613329048195904,0.0016325518165535152,0.0016160916474703118,0.001616017623142233,0.001626988009555689,0.001622393846537536,0.001624932340006666,0.00161971096072085,0.001649278978171024,0.0016278471511507967,0.001584010072420542,0.0016198647458757504,0.0015852301302178885,0.0015914571941430464,0.0016394862368412453,0.0016250633813051276,0.0016223017263416323,0.0015901438461212013,0.0016568747502217918,0.0016464108288817957,284,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,20
4.399964039086842e-06,1.536189969882481e-05,1.253582857021372e-05,1.625791983318375e-05,1.224305659009473e-05,2.1385807485177244e-05,1.5821063392140044e-05,3.977155343659543e-05,2.907511465157248e-05,1.0386719515993246e-05,1.2925132192745044e-05,9.215664221658413e-06,8.469474963520533e-06,6.2266007834046876e-06,6.7423075809250385e-06,1.0596705200975655e-05,1.2587785312793395e-05,8.1020110818664e-06,7.008300623171123e-06,2.8337616991402552e-05,8.992382303167211e-06,1.2439772587596226e-05,1.0051216239073887e-05,1.0279536593058479e-05,8.449770463406631e-06,1.4446949161204557e-05,1.0816155237099767e-05,1.4016677750865391e-05,1.449969023832949e-05,1.3468327126867922e-05,8.423978165056973e-06,329,20
0.00176516903304051,0.001724175254105854,0.0017409494219350619,0.00172192376250703,0.0017224601370551366,0.0017591350363681205,0.0017430407592474474,0.0017184051116422173,0.0016978154786788137,0.0017804833139719364,0.001781175941887727,0.001747773135545562,0.0017685978012663087,0.00175076595142617,0.0017506857584040861,0.0017625703436853282,0.0017575933337489972,0.001760343368340557,0.0017546868741142533,0.00178671889301861,0.0017635010804133606,0.0017160109117889226,0.0017548534746987272,0.0017173326410693766,0.0017240786269883002,0.00177611008991135,0.0017604853297472235,0.0017574935368701028,0.0017226558332979688,0.0017949476460736094,0.0017836117312886122,142,20
0.0019416859363445612,0.00189659277951644,0.0019150443641285687,0.001894116138757734,0.00189470615076065,0.0019350485400049348,0.0019173448351721932,0.001890245622806437,0.001867597026546694,0.001958531645369131,0.0019592935360765,0.0019225504491001185,0.0019454575813929401,0.0019258425465687873,0.0019257543342444967,0.0019388273780538614,0.001933352667123897,0.001936377705174611,0.0019301555615256795,0.0019653907823204697,0.0019398511884546957,0.0018876120029678138,0.001930338822168599,0.0018890659051763164,0.0018964864896871287,0.0019537210989024837,0.001936533862721945,0.0019332428905571141,0.0018949214166277643,0.00197444241068097,0.0019619729044174743,407,20
0.0021843966783876324,0.0021336668769559933,0.0021544249096446394,0.0021308806561024483,0.0021315444196057347,0.002176929607505547,0.002157012939568718,0.002126526325657241,0.002101046654865029,0.002203348101040274,0.002204205228086061,0.002162869255237631,0.00218863977906706,0.002166572864889884,0.0021664736260250603,0.0021811808003105934,0.0021750217505143825,0.002178424918321438,0.0021714250067163855,0.0022110646301105284,0.0021823325870115352,0.0021235635033387927,0.002171631174939674,0.0021251991433233544,0.0021335473008980213,0.0021979362362652966,0.002178600595562189,0.0021748982518767536,0.002131786593706237,0.002221247712016091,0.0022072195174696607,6,20
0.0025484627914522315,0.002489278023115323,0.002513495727918747,0.0024860274321195225,0.0024868018228733565,0.0025397512087564737,0.0025165150961635047,0.0024809473799334465,0.0024512210973425368,0.0025705727845469796,0.0025715727661004065,0.002523347464443902,0.0025534130755782355,0.0025276683423715307,0.002527552563695898,0.0025447109336956923,0.0025375253756001123,0.0025414957380416776,0.0025333291745024515,0.0025795754017956182,0.0025460546848467894,0.0024774907538952576,0.0025335697040962876,0.0024793990005439123,0.0024891385177143593,0.002564258942309508,0.002541700694822558,0.0025373812938562154,0.0024870843593239426,0.00259145566401877,0.002575089437047935,487,20
0.0031855784893152876,0.003111597528894155,0.003141869659898433,0.003107534290149403,0.0031085022785916974,0.003174689010945593,0.003145643870204381,0.0031011842249168073,0.0030640263716781684,0.0032132159806837236,0.00321446595762551,0.003154184330554876,0.003191766344472796,0.0031595854279644134,0.0031594407046198723,0.0031808886671196163,0.0031719067195001387,0.003176869672552096,0.0031666614681280653,0.003224469252244521,0.003182568356058485,0.0030968634423690737,0.0031669621301203613,0.0030992487506798887,0.003111423147142949,0.003205323677886885,0.0031771258685281967,0.0031717266173202675,0.003108855449154929,0.0032393195800234607,0.0032188617963099207,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.004778367733972937,0.0046673962933412375,0.0047128044898476495,0.004661301435224106,0.00466275341788755,0.004762033516418386,0.0047184658053065695,0.004651776337375214,0.004596039557517251,0.004819823971025594,0.004821698936438273,0.004731276495832319,0.004787649516709201,0.0047393781419466305,0.004739161056929814,0.004771333000679431,0.004757860079250206,0.004765304508828144,0.004749992202192098,0.004836703878366787,0.0047738525340877275,0.004645295163553609,0.004750443195180538,0.004648873126019838,0.004667134720714429,0.004807985516830329,0.004765688802792295,0.00475758992598041,0.004663283173732394,0.004858979370035196,0.004828292694464886,419,20
