id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,7.299270072991896e-07,0.0,7.357658394159773e-07,7.299270072991896e-07,0.0,5.839416058393517e-09,1.751823890626617e-08,2.3357650330202497e-08,1.4598540145983793e-06,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129679429717982e-06,0.0,7.299270072991896e-07,5.839416058393517e-09,7.299270072991896e-07,0.0,5.839416058393517e-09,0.0,0.0,1.1678827482329845e-08,5.254620736756965e-06,0.0,146,20
0.0002355483774031539,0.0003791975757154617,0.0002904616869911844,0.00038414825732617974,0.00037454185357335923,0.0003069352489937584,0.00032669027399316066,0.0004513659348531823,0.0005303405599671538,0.00028601483271859033,0.00028432652608222965,0.00031379251699698485,0.00028812154214689824,0.00030842404351208224,0.0002863062332164985,0.00027308760335605043,0.0003021547860737623,0.00026660487096555167,0.0003245328565510835,0.0003045159006592596,0.00026360538019419013,0.00039597690971297057,0.00032120615613861965,0.00039567210079376246,0.0003624619174048336,0.0003279023452162576,0.00031216367892558276,0.00035572917411715146,0.000494991011702989,0.0003123372397486801,0.0002932591126882565,447,20
0.0018752839632658266,0.0019788402745168666,0.001882765946434611,0.0019690655437491923,0.001974797355121006,0.0018912848031253544,0.0018083674800961312,0.0018489891481108193,0.0018980953920833526,0.0018633104015291953,0.0018647688193908635,0.0018802899040693266,0.0018912713124662542,0.001874530475714729,0.0018895319394064605,0.0018894423223489182,0.0018529290514705324,0.001885057241410526,0.0018803426826354361,0.001914739000644686,0.001884281990425389,0.001957422669010932,0.0018841808860570065,0.0019411969676557742,0.0019453250302213284,0.0018849776603554,0.0018000320575957806,0.0018329590206903352,0.0018544377225426147,0.001860388744025063,0.0018549954301205884,306,20
0.0,7.478742226143488e-07,7.299270072991896e-07,7.538566180958855e-07,7.478742226143488e-07,7.418918223468919e-07,7.418918223861157e-07,7.658214042718133e-07,4.7863954836391497e-08,2.3932008783494403e-08,7.359094172549148e-07,0.0,0.0,0.0,0.0,0.0,7.359094172549148e-07,0.0,7.299270072991896e-07,7.819538359012823e-07,0.0,7.418918223468919e-07,1.4658358262532787e-06,7.418918223468919e-07,7.359094172549148e-07,7.658214136107839e-07,7.359094172549148e-07,7.359094172549148e-07,7.658214040775624e-07,7.858523890089714e-07,7.299270072991896e-07,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0020628123595924086,0.002176724301968554,0.0020710425410780716,0.00216597209812411,0.002172277090633107,0.002080413283437891,0.0019892042281057423,0.0020338880629218997,0.0020879049312916894,0.002049641441682116,0.002051245701329951,0.0020683188944762617,0.0020803984437128796,0.0020619835232862024,0.002078485133347109,0.002078386554583809,0.0020382219566175853,0.0020735629655515755,0.0020683769508989796,0.0021062129007091528,0.002072710189467924,0.0021531649359120258,0.0020725989746627083,0.002135316664421353,0.00213985753324346,0.00207347542639094,0.0019800352633553564,0.002016254922759371,0.0020398814947968757,0.0020464276184275695,0.002040494973132646,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.00017103308914036516,0.0003568382168035876,0.00024670428637535945,0.0003532310011398303,0.00033464053264559894,0.0003026237595069764,0.00024004018022977353,0.00025246112131497493,0.0003868248230485601,0.00028183109265317085,0.00020999409447053211,0.0002228936902943031,0.00020224921867667399,0.00021145890050653916,0.0002090305429407489,0.00019201948536776267,0.00023206204184603402,0.0002152751292267555,0.00020590475353864487,0.00021039840933767236,0.00017854225797292559,0.0003786149687119198,0.00028796916975241667,0.0003610563076734633,0.0003196017954925955,0.00035710584582914357,0.00022014682116367246,0.00022205519884125789,0.00035685737406641226,0.00027891715308602216,0.00022281152928075687,284,20
0.0001662510433601704,0.00041829504098963574,0.00021436754965542212,0.0004230696947207967,0.000373580902904516,0.00024119034479485354,0.00031105789797060456,0.0003832800072797321,0.00044168919048241445,0.00023728408465739618,0.00020710624929964558,0.00024061633163476644,0.0002104523576575565,0.00023226539362813828,0.00021540750589570242,0.000193278793600802,0.00022912728848116425,0.0002010638808347204,0.00025557132064329784,0.00021182707278514406,0.000193629855208545,0.0004025568601039267,0.0002885340461563275,0.0003874517240190928,0.0003302394590428817,0.0002057537965736739,0.00024628467956649535,0.000284676245320384,0.00039496188830868024,0.00020776998618885024,0.00020712279961852714,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.0023206639045414597,0.0024488148397146248,0.00232992285871283,0.002436718610389625,0.002443811726962246,0.002340464943867627,0.0022378547566189594,0.002288124070787139,0.00234889304770315,0.0023058466218923816,0.002307651413996194,0.0023268587562857938,0.00234044824917699,0.0023197314636969803,0.0023382957750154986,0.002338184873906789,0.0022929997011947832,0.0023327583362455218,0.0023269240697613523,0.0023694895132977956,0.0023317989631514158,0.002422310552901031,0.002331673846495545,0.00240223124747402,0.002407339724898894,0.0023326598546898076,0.0022275396712747777,0.0022682867881042915,0.0022948666816464836,0.0023022310707310166,0.002295556844774225,142,20
0.0008844890826046347,0.0010071690956803714,0.0008901387344580659,0.00100006921081644,0.0010019453247105876,0.0009166917889623135,0.0008559341051550691,0.0009073274751576813,0.0009520316891548329,0.0008761302837885659,0.0008706912888369043,0.0008940410125470094,0.0009059548979870376,0.0008953224559468636,0.0008997667635384636,0.0008990754545554233,0.00092898225714166,0.0008948751779859487,0.0009003291310175825,0.0009433152168142939,0.0009193170338040019,0.0009890019549430502,0.0008926185602778902,0.000975694020094826,0.0009719482420599977,0.0009136439657695754,0.0008441827483276826,0.0008766315067372965,0.0009166485496416594,0.0008704603507787066,0.0008717361740914319,407,20
0.0027074412219650363,0.00285695064633373,0.0027182433351649674,0.002842838378787897,0.0028511136814559565,0.0027305424345122307,0.0026108305493887894,0.002669478082584994,0.002740375222320339,0.002690154392207777,0.0026922599829955624,0.0027146685490000936,0.0027305229573731556,0.002706353374313141,0.0027280117375180803,0.0027278823528912536,0.002675166318060581,0.002721551392286444,0.002714744748054908,0.0027644044321807632,0.0027204321236766506,0.0028260289783845344,0.0027202861542448067,0.0028026031220530247,0.0028085630123820433,0.002721436497138109,0.002598796283153907,0.002646334586121672,0.002677344461920899,0.0026859362491861855,0.002678149652236596,6,20
0.0033843015274562967,0.00357118830791716,0.003397804168956211,0.0035535479734848663,0.0035638921018199404,0.003413178043140286,0.003263538186735984,0.003336847603231243,0.0034254690279004255,0.003362692990259722,0.0033653249787444495,0.0033933356862501166,0.003413153696716447,0.0033829417178914273,0.003410014671897596,0.0034098529411140666,0.003343957897575734,0.0034019392403580526,0.003393430935068633,0.003455505540225952,0.0034005401545958124,0.003532536222980668,0.0034003576928060032,0.0035032539025662765,0.00351070376547755,0.0034017956214226312,0.0032484953539423794,0.003307918232652092,0.0033466805774011246,0.003357420311482732,0.003347687065295743,487,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20
0.0013303136264149625,0.0014028161157013039,0.0013162236046364711,0.00139385011548548,0.0014008604296275626,0.0013361975997598372,0.001260352726776833,0.0012994484198751376,0.0013316415117289528,0.0013237648033661733,0.0012908129621584425,0.001327267922593607,0.001337046764801745,0.0013219947477760658,0.001335602721178023,0.0013372521397197112,0.0013085597394581136,0.0013308568194853087,0.0013210546033917917,0.0013622241836756315,0.0013257998720295123,0.001383701143334152,0.0013183166981577759,0.0013699129581107102,0.001377234690156882,0.0013290311225166865,0.0012624557356535637,0.0012838275278706812,0.0012973342600954077,0.001325523546729544,0.0012920480161608175,268,20
0.005076452291184447,0.00535678246187574,0.005096706253434322,0.005330321960227296,0.005345838152729918,0.005119767064710432,0.004895307280103976,0.00500527140484687,0.005138203541850635,0.005044039485389586,0.005047987468116678,0.005090003529375175,0.005119730545074676,0.005074412576837144,0.005115022007846401,0.0051147794116711,0.005015936846363599,0.005102908860537082,0.005090146402602948,0.005183258310338928,0.005100810231893724,0.005298804334471004,0.005100536539209007,0.005254880853849411,0.00526605564821633,0.005102693432133952,0.004872743030913569,0.0049618773489781415,0.00502002086610169,0.005036130467224103,0.005021530597943618,419,20
