id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00043896866479784555,0.0004961000261393864,0.0004914602599304617,0.0005004617112457717,0.0004940256864397296,0.0004784814584290276,0.0005335573985975166,0.0005314148601924949,0.000521789530021161,0.0004950211754569313,0.000499803943556076,0.0004722419449583212,0.00045169833706556486,0.0004739520071792322,0.00046318727850070394,0.00045326942759421444,0.000502371569073169,0.0004652976318995938,0.0004902799748339956,0.0004714849874517021,0.0004593912142451784,0.0004815374926610077,0.00048053260442983874,0.00048588389929068434,0.00047422055153653435,0.0004912788090878605,0.0005036627770562104,0.0005016908952480055,0.000500098997535542,0.00047233084814068764,0.00047826304758750776,350,10
0.0005315465790520146,0.0005762757986538429,0.0005638719959542605,0.0005798518259460391,0.0005728945592726425,0.0005642164591641045,0.000601380602971502,0.0006104682565785747,0.0006084967172574479,0.0005710996809769587,0.0005725411406867957,0.0005575351567479641,0.000538820008733554,0.0005573008825825181,0.0005487045599120288,0.000541215648566809,0.000567475184651322,0.000546960432219184,0.0005662597593971649,0.0005545841355187597,0.0005470323703084942,0.0005685011094560335,0.0005594493014697021,0.0005712690955572931,0.0005598223058931131,0.0005737888987573706,0.0005695409734029645,0.000578622944280808,0.0005916041495413037,0.0005485759843820593,0.0005592983832301184,392,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,10
0.0006404809589981831,0.0006484177975442981,0.0006589577657757145,0.0006508944742409399,0.0006508796575247257,0.0006616133313620252,0.0006888220205999674,0.0006831908608582998,0.0006735218957959381,0.0006712913572108122,0.0006677642148345967,0.0006558500524965166,0.0006350196888997013,0.0006572801357466523,0.0006482111366005348,0.0006473238246698892,0.0006650691269301807,0.0006524293177456986,0.0006705219076248038,0.0006474767930370576,0.0006492827839157584,0.0006321068541206669,0.0006599812482191167,0.0006369782627379623,0.0006339021921742405,0.0006600653717336049,0.0006605205245061594,0.0006540243197867045,0.0006462048842562611,0.0006501964502976269,0.0006597119880967462,551,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705439488047666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,10
0.0,2.0229927303104025e-06,6.54544935064863e-07,2.0229927303104025e-06,1.3684498731676175e-06,1.0389610389609246e-08,6.64933494252934e-07,6.753220374558179e-07,6.918919576719882e-07,2.7368966294528386e-06,7.190997432975588e-07,6.54544935064863e-07,0.0,6.493506493505778e-07,6.493506493505778e-07,0.0,6.493506493505778e-07,5.194805194804623e-09,0.0,1.1164274322169342e-05,0.0,2.0239787177118687e-06,6.597392207791481e-07,1.369436380049603e-06,1.3038950649349213e-06,6.711149008448885e-07,6.54544935064863e-07,6.597392166566991e-07,6.76309166073786e-07,1.0331622365003073e-05,6.54544935064863e-07,146,10
1.322730408575564e-05,2.8498562162653502e-05,2.606743632408671e-05,3.0002848645703795e-05,2.7752268977924116e-05,2.4145217837404473e-05,4.451079418765762e-05,8.117299463246365e-05,9.61842668670104e-05,2.2113234177504523e-05,2.7376680810023107e-05,2.6778836375370633e-05,2.1753765194248398e-05,2.6143400042551667e-05,2.0351769819503315e-05,1.8178299207821064e-05,3.1648578490645854e-05,1.8132467323080202e-05,3.091166269739315e-05,2.0515962741609662e-05,1.8203480411387932e-05,3.165836866522482e-05,2.990764718585669e-05,3.394808555156565e-05,2.7125688413797296e-05,3.0468709956214654e-05,3.659352259010427e-05,4.3649525063710204e-05,8.577510962691216e-05,2.472933195866838e-05,2.6238036417119498e-05,447,10
0.0006587719443738108,0.0006741974233118193,0.0006815312416352951,0.0006761856949038716,0.0006745307094876475,0.000675561412856779,0.0007014413606352991,0.0006934414545434597,0.0006847670841791612,0.0006860721011605654,0.0006962510458076833,0.0006729330933872013,0.0006598310167667638,0.0006740660350934187,0.0006674561529608704,0.0006668157725771865,0.000689439599433842,0.0006692630045283064,0.000680266005464304,0.0006803734629424324,0.0006732752792233069,0.0006562569491124493,0.000670148644038979,0.0006605353863841194,0.0006555909673148369,0.0006811156552787283,0.000676815749236408,0.0006648870050630995,0.0006544718653111563,0.0006626210438016003,0.0006808262514244358,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509379509379013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,4.956875185882274e-09,9.913746644790724e-09,9.913750371764547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9568751858822745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956875185882273e-09,0.0,0.0,247,10
1.2054675569884963e-05,3.525785292954004e-05,2.4952567885961882e-05,3.885271217553197e-05,3.3662481841948317e-05,1.8731317582430488e-05,4.9928050990887294e-05,7.539598626066723e-05,7.519325001430284e-05,2.5178626240838336e-05,2.4198057813560052e-05,2.430870753082585e-05,1.573131112347915e-05,2.4965974126469805e-05,1.9832179798528458e-05,2.315464199134256e-05,3.4804840936631596e-05,1.7006492363813714e-05,2.3549019902587005e-05,2.2010590842487763e-05,1.8441632502868964e-05,3.994053538573816e-05,2.7339230405807413e-05,4.290148361833078e-05,3.101874998569344e-05,3.218695392439013e-05,4.6284812468881655e-05,4.8412789168483176e-05,7.337850434646704e-05,2.5287553530894034e-05,2.726750501931686e-05,483,10
0.0017168730685524942,0.0017856727710941524,0.0017860963533763326,0.0017944079261349513,0.001786944998935322,0.0017847161426616347,0.0018767750468880844,0.0018870792344020462,0.0018703899426547113,0.001806649909947819,0.0018115411484369189,0.001772390506320512,0.001714698905056048,0.0017718595610497594,0.0017518945903983972,0.001720067227098561,0.0018020734889028223,0.0017514889729157782,0.001797641462918994,0.0017627193816235412,0.001755265799104514,0.0017516180058075627,0.0017643860210385665,0.0017609355431420157,0.001746859461289347,0.0018081374404574427,0.0017834777489930329,0.0017914447979649785,0.0017934261554341663,0.001743549864157784,0.0017755212211252001,110,10
0.0001004763431428807,0.00017519396908756774,0.00017227360173735276,0.00018655760492320886,0.00017083523687393015,0.00019080561905577588,0.00027714885214250213,0.0003253238162968778,0.0002987680708934257,0.00018159783238638871,0.00017920147377407128,0.0001549854313648416,0.00013247799052236466,0.00015079867121039814,0.0001318312015885571,0.00012727631890205814,0.0001791875902638077,0.00013096555227880144,0.00013866836123379146,0.00014818954131265932,0.00012354601297947165,0.00019082221693197973,0.00018793744847977117,0.00019773554221748385,0.0001670294408502631,0.00022368053458368583,0.0002244973755127088,0.00026914853903787925,0.0002903311225667182,0.0001678764213483536,0.00016630826541582123,439,10
0.0,1.2987012987011557e-06,6.493506493505778e-07,1.2987012987011557e-06,6.493506493505778e-07,1.2987012987011557e-06,6.59656767835663e-07,6.699628704624149e-07,2.682561904387274e-06,1.2987012987011557e-06,6.493506493505778e-07,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,5.153576582147443e-09,0.0,0.0,0.0,1.3632566264143712e-06,1.2987012987011557e-06,7.139059770637932e-07,6.493506493505778e-07,2.0177587909164636e-06,6.493506493505778e-07,6.54503710575067e-07,2.022910302105274e-06,1.2987012987011557e-06,6.493506493505778e-07,284,10
0.00013828347385622857,0.0002775173390261547,0.0002010104498946211,0.00028892902356260705,0.000255319613379066,0.00020475508840480476,0.00033055617332885075,0.0003609091493688045,0.0003591379686030804,0.00022709634305753516,0.00020916039946131324,0.00020276834571294908,0.00016018286695899974,0.00020024573839648918,0.00017868086761076873,0.00016297436409226906,0.00022478507943457813,0.00017145702311967677,0.00022576572947321496,0.00018503252126651778,0.00017120464578586705,0.0002657979019607568,0.00022084470753010063,0.0002689534801534486,0.0002288942731453884,0.000182102892854561,0.00024357916775343837,0.0002666601466470615,0.0003244841175724817,0.00017619193193536327,0.00019037013296974888,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0006792148124525116,0.000688464709979528,0.0007059225814487345,0.0006917960355964127,0.0006908023367209765,0.0007005192730832914,0.0007328241878588396,0.0007181808572021076,0.0007119165887326095,0.0007075668787229102,0.000708857175520751,0.0006956224541594374,0.0006665823431386058,0.0006967180737326665,0.0006884398219479965,0.0006788541196471724,0.0007122810300829894,0.0006913868853653153,0.0007090851330715832,0.000693548067768899,0.0006924160071822504,0.0006724097894450819,0.0007018721325284679,0.0006773053407907736,0.0006739109327751989,0.0007147292319551993,0.0007003412300303066,0.0006889486337055325,0.0006847872029128888,0.0006821186982164827,0.0007002721615559388,142,10
0.0001882431013505529,0.00030229602072725923,0.00022982926685039402,0.0003112295229388036,0.0002907221445166724,0.0003087345857441087,0.00034213987733040135,0.00037574409139292156,0.0004141163155843657,0.0002901141117687495,0.00025894881833051495,0.00022252884136812078,0.00022654913638027626,0.0002333230489152311,0.00021572903612512655,0.00021148994267069908,0.00023340599058301596,0.00019655168930430861,0.00022009328805954142,0.00024002778822628386,0.0002196491506575917,0.00029929225952275826,0.0002474034023055884,0.0003092721139334399,0.00027150268516781573,0.0003501887785081623,0.00028768548853861547,0.0003219321469125629,0.0004137091020254859,0.0002457702317610229,0.00024042340441384787,407,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
0.0025753096028287396,0.0026785091566412338,0.0026791445300645006,0.002691611889202427,0.0026804174984029865,0.002677074213992457,0.0028151625703321213,0.0028306188516030693,0.002805584913982067,0.0027099748649217353,0.00271731172265538,0.0026585857594807784,0.0025720483575840704,0.0026577893415746373,0.0026278418855975975,0.0025801008406478483,0.002703110233354237,0.0026272334593736638,0.0026964621943784926,0.0026440790724353153,0.002632898698656766,0.0026274270087113492,0.002646579031557836,0.002641403314713034,0.002620289191934022,0.0027122061606861605,0.0026752166234895493,0.0026871671969474695,0.0026901392331512494,0.002615324796236676,0.0026632818316878054,487,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,10
0.0003116699562594463,0.00039546936341473653,0.000383285483739683,0.00040221359158907027,0.0003896579161354063,0.0003554949109871913,0.00044512606366413246,0.0004528752434183835,0.00045096670817602034,0.00036637008951229306,0.00038547483093407525,0.00035953963462836275,0.0003217552438524694,0.0003610420547221182,0.0003436938686480197,0.00033409834127164344,0.0003677447327354189,0.0003341240463609627,0.00038110161055311155,0.000354603931368881,0.0003382729883256789,0.0003881154209726034,0.00037263210894495236,0.0003930088716736391,0.0003705598984539945,0.0003733249061775173,0.0003995306259944678,0.0004075140805519387,0.0004391580335077175,0.00035963157101583695,0.00037044746892623496,268,10
0.0005842333808964988,0.0005933045129315508,0.0006040340083746957,0.0005957408832886818,0.0005958928476849758,0.0006034659140284875,0.0006262345465981702,0.000619027312582612,0.0006127551515749917,0.0006089018851825672,0.0006180578118932106,0.0005985171850886629,0.0005779016493710422,0.0005999965699929029,0.0005920950092715791,0.0005806952683165248,0.0006123347505355148,0.0005949527443008906,0.0006093662865994387,0.0005963273919139768,0.0005974026416717335,0.0005773702934742161,0.0005974129686042318,0.0005816034144396059,0.000578300317154324,0.0006118346802632514,0.000597158060045901,0.0005903776336124954,0.0005878021836603969,0.0005886194969085363,0.0005997643829234811,419,10
