id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.004832667024888217,0.005020258383416274,0.004986088628643123,0.005028618989172685,0.00499811159835452,0.00498335817684736,0.0050335931211920835,0.005057989019257381,0.005061670235862972,0.004973229264387988,0.004940797434591623,0.0048671300185417,0.004898761721849769,0.004867297030289243,0.004843789795938793,0.004881760046204926,0.004961786983949078,0.004886422834866519,0.0049203151720532325,0.0049109929196889494,0.004872932580031374,0.0050418505268634665,0.00505273050630404,0.0050423973403280545,0.0049816109461217825,0.005030286192679943,0.005072692238180765,0.005120225613613572,0.005181617979688937,0.004990881109176341,0.004995540235516582,392,20
0.0002895309706248952,0.0004385675254426155,0.00032570642602878467,0.0004484377213819742,0.00041515704637681014,0.00039618696937821646,0.000481798416776281,0.000477131831439422,0.0004879847812420033,0.00036400500275302256,0.00036746360612249204,0.0003408464493953356,0.00033656274631885025,0.000342445799561161,0.0003178282679374898,0.0003187295285029074,0.0003989560523123485,0.0003235283745099294,0.00036081973303754545,0.0003371873446038228,0.0003271271025996438,0.0004529138652619506,0.0003561773483828299,0.00045806942665810324,0.0004041861549420891,0.0004213570959455611,0.00048114240874107825,0.000487161151608017,0.0005321530544810907,0.0003709196856510555,0.0003971254152014753,102,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,20
1.8522160971036955e-05,3.22962698889502e-05,3.769584416149899e-05,3.2179917871321346e-05,3.3727362797169034e-05,3.0218687615403565e-05,3.549515133103138e-05,3.325040839873023e-05,2.6572148024309396e-05,2.9157212826809418e-05,3.287835206552202e-05,2.2482737782571208e-05,2.1872419202614783e-05,2.2501679192537783e-05,2.054412299776955e-05,2.6073863443004987e-05,3.1374022889245344e-05,1.8881711084202403e-05,3.533806422878699e-05,2.8991271743798725e-05,2.198712484052616e-05,3.942769944745735e-05,7.15962695644322e-05,3.946011937221134e-05,3.565062809207969e-05,2.809880860413045e-05,3.528887960890382e-05,5.329191082426591e-05,3.708006323591061e-05,3.8845618463704544e-05,3.4182624111262486e-05,128,20
0.00020808651511245135,0.00032493715705583966,0.00033665182226229817,0.00032196298415845175,0.00030973794253216774,0.00027072910019981854,0.0002579487273314322,0.0002630918987468584,0.0003319190486618957,0.0002972416571955368,0.00026025618266433824,0.00025326375904156093,0.0002778971828591434,0.00023089594251733464,0.00023263658793793495,0.00022918813161299106,0.0003117913424815918,0.000244573115716596,0.00022609204335469392,0.0002592011800466961,0.00025661923083549165,0.0003358025464602094,0.00039722637689994174,0.0003004575590444291,0.0002977887596122617,0.0002815456005923067,0.00031731469055750936,0.00034403705070653354,0.0002694320426456535,0.0002835397303391341,0.0002945241760269966,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0008042654033046958,0.0008927765604045011,0.0008855616508012681,0.0008974837328514255,0.0008846607846856168,0.0008659162996990297,0.0008972867296827029,0.0009086393000665234,0.0009025640031108887,0.0008636898899724592,0.0008444525546176273,0.0008231107338128811,0.0008349012619414489,0.0008220580469183402,0.0008094585866892192,0.0008260045316566202,0.0008711301289679766,0.0008287515600079599,0.0008387956888051872,0.0008482183051287751,0.000820847828789656,0.000902083148027373,0.0009255099383878329,0.0009013822530244276,0.0008764454777697214,0.0008977749047888585,0.0009245275505253944,0.0009467889128690577,0.0009491634225693647,0.0008853795839275378,0.0008809714552617874,439,20
0.0008069612668895371,0.0009109624054676364,0.0008926684217357306,0.0009125697209631696,0.0009000201337084762,0.000876054530632582,0.0008802530229339786,0.0008809135434252571,0.0009058854792415607,0.0008812724954290034,0.0008423119164644665,0.0008223377057153033,0.0008361569961999593,0.0008198573445498121,0.0008126102692207855,0.000827388865521381,0.0008598176370179485,0.0008340668555641825,0.0008332048435696691,0.0008382021303374293,0.0008180718663740624,0.0009164586475149113,0.0009312230499121247,0.00091408985886783,0.0008887334976824129,0.0009110107438252226,0.0009023503501676914,0.0009112391437113379,0.0009490270299982646,0.0008998036812135446,0.0008816412848544888,284,20
8.957546455893255e-05,0.00021200289664790044,0.00012834455983859976,0.0002176895002178546,0.00018420570243376635,0.00012967881858001742,0.00020898702928789982,0.000224627873453545,0.00023693455110275927,0.0001521141412202301,0.00012919300821880576,0.00012394102697139622,0.00011788068316396357,0.0001216478339596308,0.00010882506283111615,0.00010152492989079265,0.00014017671136152166,0.00010553226092108945,0.00014133781958783676,0.00011810464724169707,0.00010893745377013183,0.0002078388425004123,0.00016014735956928073,0.00020422784122232123,0.00016625053694585567,0.00011496283212179222,0.00017644046445108082,0.00018679997885773223,0.0002473348684294995,0.00012503385003618237,0.00013558062404691424,410,20
1.2999507045417286e-07,1.0084217408843818e-06,1.3323265641144512e-06,1.0125432670259791e-06,9.944941636604156e-07,1.708144191205886e-06,1.1076553861766434e-06,3.276659513347992e-06,2.544951683970984e-06,1.0798735854326424e-06,1.3625453072905228e-06,9.705120996467416e-07,2.543048079492676e-07,2.2463297431721117e-07,1.8621554126164782e-07,9.081186368207085e-07,9.387827036251362e-07,1.4598653659814812e-07,1.9471107111264643e-07,2.4400928354249447e-06,1.7409672863974505e-07,1.036775570946602e-06,1.5357461650317663e-06,1.038836057973328e-06,2.5867625087719774e-07,1.0705640835309827e-06,3.6517650077043163e-07,9.229728391676411e-07,1.0556068026045628e-06,9.8637035417584e-07,2.8497352652015216e-07,329,20
0.0012041185594156888,0.0012351163564987468,0.0012456050198123001,0.0012368523517303932,0.0012351200307061058,0.0012434929288068458,0.001227033633978815,0.0012221391507712901,0.0012151064939175363,0.0012256284186197884,0.0012140202490217964,0.0011863479896700516,0.0012176130797460338,0.0011886858396419247,0.0011856085907533957,0.001205614318375388,0.001233487183133616,0.0012145611224963974,0.0012156009487293519,0.001213180421403491,0.0012091181002605012,0.0012343120485654967,0.0012669428923570334,0.0012349186968225716,0.0012273036953047438,0.001243772976457582,0.0012637101936728533,0.0012702279083803949,0.0012531511231750956,0.001237038991663773,0.001246697179283678,142,20
0.0008137208557420373,0.0009196346742733705,0.0008603400534462934,0.0009226437168338934,0.0009076655516621133,0.0008890102954386516,0.0008955239451533155,0.0009111035513498565,0.0009260025094985245,0.0008786224087982103,0.0008496214157067983,0.0008207155929061286,0.0008566482379418808,0.0008242708880845681,0.0008127788032777613,0.0008339496979963617,0.0008732299146013841,0.0008272245767144697,0.0008408460476583553,0.0008639945746578333,0.0008464288498027895,0.0009220839761096766,0.0008966099649292301,0.0009237952090569738,0.0008929084543673788,0.0009254920903031198,0.0009170875079186364,0.0009453265494494684,0.0009801509406542502,0.0008847808427921051,0.0008776797264949819,407,20
0.007077681440325582,0.00738776182364647,0.007310655114499449,0.007401492304984811,0.007346888790386931,0.007307771078416311,0.0074052738163719566,0.007456170596078716,0.007473939697559679,0.007300962756506546,0.007252832365441825,0.007148767132732013,0.007182531307559189,0.0071472667498248925,0.007109495681627054,0.007159105380440917,0.0072747259482546164,0.00716068066406045,0.007220275856114747,0.007205046672665152,0.007140006883105928,0.007422923937749109,0.007405563103821632,0.007423032891159871,0.0073219765901459295,0.007380012388541923,0.007444252987043987,0.007522849421623224,0.007647980074737441,0.007320222625324422,0.007320056631226635,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.005173071949607984,0.00524133880249501,0.00530624994609756,0.005244715972752657,0.005249274400250574,0.005299146491499634,0.005263178046428212,0.005232413203581362,0.005189937057001978,0.005258206710646647,0.005225861794100676,0.005132663998934868,0.005213631396292117,0.005139386449429819,0.005126761729746843,0.00518990512656637,0.005281504776211036,0.005214597363584886,0.005213533856169034,0.005209466012964441,0.005203594244808634,0.005251179315982353,0.005387682308289184,0.005254359204053333,0.005234409620876981,0.005336206682429918,0.0053735941116463265,0.005390795258252,0.0053244427114432676,0.005301822434003126,0.005333020428477678,11,20
0.000389829694156777,0.0005205113329733332,0.00048702169650006197,0.0005272257773457951,0.0005046819635435804,0.0004356973317884259,0.0005327449457657241,0.0005469130086395671,0.0005768408929568351,0.0004491209782251713,0.00046078875616819247,0.00043033497689770817,0.0004198939968560437,0.0004314300961469244,0.00041356339251241746,0.00041725052103776,0.00044332203531855565,0.00040868981276369196,0.00046588777773732626,0.0004607384614924334,0.00041809126871710634,0.0005375220687156887,0.0004967082080854556,0.0005386001065256374,0.0004960607897417011,0.00047038144539801835,0.0005199841392254856,0.0005419337208406812,0.0006448113756241181,0.0004600106087538112,0.0004932519880635665,268,20
0.0008182879031859071,0.000944451307863573,0.0008667476634798645,0.0009477168792781077,0.0009284864785812903,0.0008645067318567886,0.0009199960446049675,0.0009389344931522922,0.0009402813658752297,0.0008844041368197113,0.0008571054118135613,0.0008338497294421209,0.0008577937647120189,0.0008352114732871,0.0008258340932686893,0.0008385146211176637,0.0008916846737342097,0.000847364350473513,0.0008733096823788943,0.0008716772837310393,0.0008376586390967534,0.000945117401966455,0.000899271047923869,0.0009443347468848029,0.0009114252597178234,0.0008842825001347772,0.0009476477916404557,0.0009783729826497913,0.0009948945440796109,0.0008777218620519534,0.0008957220409663044,419,20
