checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,0.0004755662832014139,980,10
0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,0.0004993445973614855,632,10
0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,0.0005270859638815684,185,10
0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,0.0005600288366241629,286,10
0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,0.0006000308963830334,582,10
0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,899,10
0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,459,10
0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,415,10
0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,61,10
0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,347,10
0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,349,10
