id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0007798054172525083,0.0007831445338338195,0.0007843517389449772,0.0007832139593958298,0.0007828920574580126,0.0007854751782087211,0.0007848462378906122,0.000785133982422942,0.0007865289580019042,0.00078388602731236,0.0007814437743338468,0.0007809622557886781,0.0007817795405169296,0.000780010474999023,0.0007801122890600367,0.000780180990592582,0.0007800701890509736,0.0007747657601880949,0.0007771557383870111,0.0007825328546290748,0.0007797270480165716,0.0007841895428874661,0.0007848892051239651,0.0007836643745976349,0.0007831645763938105,0.0007869457154799728,0.0007870214025117207,0.0007833972121705102,0.000789823519199164,0.0007866972104266651,0.0007843407462291762,415,10
0.0008223795294334509,0.0008259520831562879,0.0008271463859975351,0.0008260270152825808,0.000825672422670419,0.0008283074490468062,0.0008277072075600451,0.0008280512383808409,0.0008295044308920269,0.0008266821656898156,0.0008241863674056139,0.0008236317224959988,0.0008244666355297237,0.0008226466055530077,0.000822732692998364,0.0008228094281240109,0.000822742696103434,0.0008172433996828394,0.0008197265794137494,0.0008252668362603958,0.0008223379362414579,0.0008270386262356714,0.0008277141934981917,0.0008264966518667293,0.0008259429872672164,0.0008298460454964612,0.0008299344411073243,0.0008262438299601214,0.0008329201183837568,0.0008295760525623766,0.0008271470052900838,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0008704583139459796,0.0008742966621599381,0.0008754730426699317,0.0008743778858200085,0.0008739857328555669,0.00087667558566773,0.0008761104346233922,0.000876519755078204,0.0008780379286332327,0.0008750116513101987,0.0008724587780771752,0.0008718195598237978,0.0008726732324552816,0.0008707975887060557,0.0008708650108740969,0.0008709510004543571,0.000870936167551014,0.0008652208369231505,0.0008678076832057905,0.0008735266269925407,0.0008704599978733643,0.0008754294494249283,0.000876075156952684,0.0008748690006760325,0.0008742533745219796,0.000878290521114513,0.0008783936332328757,0.000874633603719378,0.0008815879052319585,0.0008779959251337295,0.0008754872947479217,16,10
0.0009251598468607066,0.0009293031381612422,0.0009304552190846985,0.00092939160511352,0.0009289559682758436,0.0009317037798782877,0.0009311816791004769,0.0009316672950319058,0.0009332585107780633,0.0009299983812736442,0.0009273845282789534,0.0009266467640538113,0.0009275204417487012,0.0009255837859610851,0.000925628916141244,0.0009257256473550191,0.0009257723481267896,0.0009198159231403845,0.0009225188669093679,0.0009284346430241397,0.0009252128052812964,0.000930487770002238,0.0009310964153246681,0.0009299068905394593,0.0009292194495907173,0.0009334049635236243,0.0009335252446492602,0.0009296927533463083,0.000936958361249407,0.0009330819826723555,0.0009304855874785675,546,10
0.000987919741123746,0.0009924158810858588,0.0009935354855015385,0.0009925127584880667,0.0009920263501810734,0.0009948354600659882,0.000994366428580102,0.0009949419464028615,0.0009966159179020887,0.0009930854421967283,0.0009904062806432024,0.000989552720987814,0.0009904477762800942,0.0009884437815400118,0.000988462094163563,0.0009885713992409395,0.00098869162208624,0.0009824641118676616,0.0009852980813224478,0.0009914320779707171,0.0009880339223687865,0.000993659089722718,0.0009942215792719412,0.0009930554619626223,0.0009922840763653806,0.0009966348843971108,0.0009967753640663778,0.0009928674037722376,0.0010004842943019138,0.0009962788751298485,0.0009935850567547293,293,10
0.0010606102835925228,0.0010655186471907156,0.001066595175909759,0.0010656253847558354,0.0010650791239719525,0.0010679530567439532,0.0010675498592716808,0.0010682323157089751,0.0010700008944376487,0.0010661548671687775,0.0010634055914392725,0.0010624146686557066,0.001063332614045405,0.001061253785846393,0.0010612395627703948,0.0010613637280339136,0.00106157257898328,0.0010550376525300421,0.0010580207971642146,0.0010643985073045623,0.0010607982195482736,0.001066828626137396,0.001067333340594459,0.001066199472686111,0.0010653290181303482,0.0010698654195472664,0.0010700298880344274,0.001066043624197252,0.0010740603930508678,0.0010694706069278304,0.001066667834650233,350,10
0.0011457167173000125,0.0011511119692686356,0.001152131506926347,0.0011512303939660747,0.0011506127998001017,0.0011535552116805937,0.0011532343382383813,0.0011540453752972094,0.0011559232275930552,0.001151704835241527,0.001148880108948919,0.0011477244634149428,0.0011486669626342098,0.0011465043150305828,0.001146450227858125,0.0011465921478682368,0.001146908935410862,0.001140021967217613,0.0011431766646886748,0.0011498288628822226,0.001145994421781765,0.0011524988318687233,0.0011529307195224901,0.0011518407801788273,0.0011508521235337934,0.0011555987860601621,0.0011557920544104788,0.0011517250499333397,0.0011602016050041956,0.0011551578832225545,0.0011522322127810614,392,10
0.00124660501322452,0.0012525826161010924,0.0012535266178491204,0.0012527150688575513,0.0012520113835333777,0.0012550259528218543,0.0012548090493699465,0.0012557766174839096,0.0012577821906411147,0.0012531188363890979,0.0012502127441107146,0.0012488570896399976,0.0012498259639451125,0.0012475685709562867,0.0012474650730885627,0.0012476284736981803,0.0012480782858924934,0.001240783582532861,0.0012441378717182958,0.00125110225727189,0.0012469932878592764,0.001254059048686456,0.0012543982998858769,0.001253367940939049,0.0012522364730160537,0.0012572238328058642,0.001257452109609175,0.0012533026960513515,0.0012623140895130103,0.0012567274912716874,0.0012536618078065973,102,10
0.0013679410263461901,0.0013746253977535879,0.001375468707998536,0.0013747749361473181,0.0013739658224425078,0.0013770560393060304,0.0013769720536046942,0.001378132947436543,0.0013802898858123018,0.0013750870082821411,0.0013720930277819864,0.001370490975556509,0.0013714881983132414,0.0013691225566787816,0.0013689569744396186,0.0013691467443373712,0.0013697628037972233,0.0013619895621761382,0.0013655792379443834,0.0013729027890213522,0.001368467410311408,0.0013762076152018313,0.0013764276720253828,0.0013754782341704151,0.0013741716897216344,0.001379437971603446,0.0013797094237529301,0.0013754773207845794,0.0013851193500031382,0.0013788739656804376,0.001375646896915151,551,10
0.0,0.0,6.455532771321533e-08,0.0,0.0,0.0,6.493506493505778e-07,6.455532771321533e-08,6.493506493505778e-07,0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632566264143712e-06,0.0,0.0,0.0,6.493506493505778e-07,6.455532771321533e-08,6.455532771321533e-08,0.0,6.493506493505778e-07,225,10
6.602844717857208e-07,6.821520814834338e-07,7.666807658858717e-07,6.812576080710185e-07,6.775796500732952e-07,2.034465394502055e-06,4.2543133214163536e-06,4.252529826959183e-06,2.8293061725163683e-06,2.3775111689987363e-05,3.5031739547982387e-06,6.657513830032974e-07,7.311994574853102e-07,6.657513830032974e-07,6.611789483956469e-07,6.675403362231495e-07,1.406980177314265e-06,6.611789483956469e-07,2.0290008815996533e-06,2.9689904801704995e-05,6.657513830032974e-07,6.830465548958531e-07,7.949067683624331e-07,6.812576080710185e-07,6.812576080710185e-07,7.43026552093733e-07,2.7556144206466132e-06,2.8247365199468154e-06,1.0648390497951329e-05,5.8819767072991857e-05,1.3997268486658775e-06,146,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,10
0.0015163698619076876,0.0015239268377805482,0.0015246346077043525,0.001524097546102535,0.0015231570913909354,0.0015263258634492707,0.001526414364998372,0.0015278181183912831,0.0015301574046537036,0.001524289036867004,0.0015212000633580622,0.0015192892468637656,0.0015203169127875511,0.0015178260097280204,0.0015175811407222954,0.0015178038398247148,0.0015186311313127344,0.0015102873635760294,0.0015141591352622313,0.0015219015845408385,0.0015170716349194036,0.0015256360255360875,0.0015257004992807084,0.0015248616870749323,0.001523336803273722,0.0015289310263502977,0.0015292566400279574,0.0015249440082782846,0.0015353416598247148,0.0015282830046612558,0.0015248673128436217,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.00033280506169935204,0.0003356116756520599,0.0003392978421472093,0.0003352295668051955,0.0003358015087667984,0.00034072516668686966,0.00032941051522036423,0.000331343793939458,0.0003396686367295675,0.00033952279283424496,0.00033058972597012305,0.0003323346404765278,0.0003338590744498622,0.0003296649246214145,0.00033133033540730253,0.0003298210251591661,0.00033888567749322095,0.0003321299157462085,0.00032713523519750654,0.0003399388951146878,0.0003341694142043141,0.00033956353930883997,0.00034547201460397416,0.00033725849654382125,0.0003377649183813544,0.00034328056824239417,0.00033857500465327844,0.00033670739749222826,0.00033688930241051237,0.00034689379599188745,0.0003350256290871956,247,10
0.0017016628646452196,0.001710319452681585,0.001710842167104449,0.0017105169339514774,0.0017094094775620215,0.00171265838891607,0.0017129748962778756,0.001714689988078312,0.001717253301567273,0.0017105471123630943,0.0017073556024675678,0.001705049915287301,0.0017061101561225214,0.0017034720572574776,0.0017031239282885562,0.0017033885964191087,0.0017044896630089585,0.001695452726313943,0.0016996691571967842,0.0017079083090209037,0.0017025918445518276,0.0017121840238918384,0.001712041743753447,0.0017113559489780779,0.0017095531522763052,0.0017155397653983925,0.001715934717362061,0.0017115479954231405,0.001722868648907687,0.0017147852684262707,0.0017111453846211933,483,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.0013286597526396323,0.001334632670244128,0.0013362524382163413,0.0013347604786774665,0.0013341281714708709,0.0013380350824700512,0.0013373130928136991,0.0013380284137897245,0.0013403057046162594,0.0013356082345088692,0.00133188958900189,0.0013308093844258406,0.0013320521958674544,0.001329291019181944,0.0013293464384169975,0.0013294872482211093,0.0013295764366111004,0.0013210639811630093,0.0013249293350751125,0.0013333676591749267,0.0013287539275118852,0.001336327119081479,0.001337173726685086,0.0013354981313340262,0.0013344991387419982,0.001340472825779128,0.0013406493515175696,0.0013352033666336922,0.0013455932849350555,0.0013400054841543902,0.0013363014412375012,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,10
0.00033522940259785245,0.0003392077403335694,0.00034087269558339935,0.0003390151468699184,0.0003389345357735856,0.00034205912246986327,0.00034128022436633737,0.0003420466983462913,0.00034408062581218514,0.0003414320880366214,0.0003343376007854007,0.00033401873344349317,0.00033303009665883046,0.000332226666734361,0.00033379230243136496,0.00033192871189671345,0.0003359450060158851,0.0003302865990692035,0.00033019279471284847,0.0003416911359842667,0.0003350817872210376,0.00034201974693684164,0.00033645857304509747,0.00034123628258060125,0.0003413184396483691,0.00033763642233795507,0.00034800556960434,0.0003447765821046108,0.0003490320351310929,0.0003472745516570454,0.00034438821978663263,410,10
0.0001263472976266279,0.0001761270055546122,0.00017237436337850842,0.0001793988028573972,0.00016611730027087687,0.000199262626337628,0.00017752567712327953,0.00022836194007338584,0.00021209728183231124,0.00015070174122629355,0.0001520183340446643,0.00015617126712352765,0.00015725868830059715,0.0001396575283151335,0.00014346577057816547,0.0001633983396299053,0.0001660759484504213,0.00014351162104048908,0.00013861728125199094,0.00021328655241657898,0.00015342343135214164,0.000166047436110249,0.00015989903945101165,0.00016030015796440273,0.00015176970540273276,0.00016971847759380577,0.00014569040820469468,0.00016462200514088274,0.000158894857201944,0.00014176531345981135,0.00013994441336776447,329,10
0.0006473324485371107,0.0006485101761390371,0.0006519692180218823,0.0006485143046919845,0.0006487183331624971,0.0006536410061953653,0.0006511537558631514,0.000650127644162491,0.0006518450106631681,0.0006507434782140834,0.0006462286192660694,0.0006472890560560995,0.0006488089754420889,0.0006459182647891165,0.0006466663487079485,0.000646589863945491,0.0006449354340961767,0.0006375788528788923,0.0006407250642276336,0.0006492547860285167,0.0006459875155872211,0.0006498614664057507,0.0006523842696823622,0.0006490555943772965,0.0006494693161234119,0.0006552428741801123,0.0006550383352860005,0.0006479320363978955,0.0006564112015651005,0.0006552835075523487,0.0006515793792516884,142,10
0.0007012768192485377,0.0007025526908172909,0.0007062999861903729,0.0007025571634163182,0.0007027781942593719,0.000708111090044981,0.0007054165688517473,0.0007043049478426995,0.0007061654282184311,0.0007049721013985925,0.0007000810042049055,0.0007012298107274412,0.0007028763900622619,0.0006997447868548733,0.0007005552111002799,0.0007004723526076138,0.0006986800536041924,0.0006907104239521362,0.0006941188195799357,0.0007033593515308953,0.0006998198085528245,0.0007040165886062297,0.0007067496254892242,0.0007031435605754036,0.0007035917591336951,0.0007098464470284543,0.0007096248632264997,0.0007019263727643874,0.0007111121350288612,0.0007098904665150431,0.0007058776608559972,407,10
0.0007714045011733908,0.0007728079598990183,0.0007769299848094102,0.0007728128797579517,0.000773056013685311,0.0007789221990494762,0.0007759582257369224,0.0007747354426269684,0.0007767819710402767,0.0007754693115384521,0.0007700891046253967,0.0007713527918001839,0.0007731640290684905,0.0007697192655403626,0.0007706107322103077,0.0007705195878683797,0.0007685480589646083,0.0007597814663473507,0.0007635307015379303,0.0007736952866839834,0.0007698017894081054,0.0007744182474668515,0.0007774245880381482,0.0007734579166329449,0.0007739509350470665,0.0007808310917312988,0.0007805873495491493,0.000772119010040824,0.0007822233485317472,0.0007808795131665457,0.0007764654269415937,6,10
0.0008678300638200638,0.0008694089548863977,0.0008740462329105865,0.0008694144897276948,0.0008696880153959731,0.000876287473930662,0.0008729530039540377,0.0008715773729553386,0.0008738797174203082,0.0008724029754807565,0.0008663502427035744,0.0008677718907752069,0.0008698095327020483,0.0008659341737329088,0.0008669370737365949,0.000866834536351925,0.0008646165663351892,0.0008547541496407712,0.0008589720392301707,0.0008704071975194835,0.000866027013084119,0.0008712205284002079,0.0008746026615429163,0.000870140156212066,0.0008706948019279494,0.0008784349781977112,0.0008781607682427951,0.0008686338862959296,0.0008800012670982169,0.0008784894523123643,0.0008735236053092933,487,10
0.001012468407790075,0.001014310447367467,0.0010197206050623492,0.0010143169046823095,0.0010146360179619715,0.001022335386252439,0.001018445171279709,0.0010168402684478939,0.0010195263369903625,0.0010178034713942165,0.0010107419498208356,0.0010124005392377414,0.001014777788152392,0.001010256536021728,0.001011426586026029,0.0010113069590772447,0.001008719327391057,0.000997213174580902,0.0010021340457685296,0.001015475063772732,0.0010103648485981394,0.0010164239498002443,0.001020369771800072,0.0010151635155807408,0.0010158106022492737,0.0010248408078973315,0.0010245208962832639,0.0010134062006785863,0.0010266681449479197,0.001024904361031094,0.0010191108728608428,11,10
0.0012655855097375955,0.0012678880592093336,0.0012746507563279365,0.001267896130852885,0.0012682950224524626,0.001277919232815547,0.0012730564640996353,0.0012710503355598674,0.0012744079212379522,0.0012722543392427697,0.0012634274372760462,0.0012655006740471784,0.0012684722351904917,0.00126282067002716,0.0012642832325325364,0.0012641336988465576,0.0012608991592388229,0.0012465164682261276,0.0012526675572106655,0.0012693438297159167,0.0012629560607476734,0.0012705299372503046,0.0012754622147500908,0.0012689543944759268,0.0012697632528115912,0.0012810510098716643,0.001280651120354078,0.0012667577508482346,0.0012833351811849004,0.0012811304512888658,0.0012738885910760535,268,10
0.0018983782646063985,0.001901832088813997,0.0019119761344919065,0.0019018441962793259,0.0019024425336786957,0.0019168788492233205,0.0019095846961494564,0.001906575503339801,0.0019116118818569283,0.0019083815088641529,0.0018951411559140693,0.0018982510110707729,0.001902708352785741,0.0018942310050407418,0.0018964248487988028,0.001896200548269833,0.0018913487388582326,0.0018697747023391914,0.0018790013358159982,0.0019040157445738767,0.0018944340911215135,0.0019057949058754603,0.0019131933221251327,0.0019034315917138833,0.0019046448792173834,0.0019215765148074965,0.0019209766805311154,0.0019001366262723501,0.0019250027717773455,0.0019216956769333021,0.001910832886614082,419,10
