id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.006726795273062653,0.006722072945016847,0.006728277832536217,0.006722369580916633,0.0067227789354850475,0.006724845831101809,0.006727775026443603,0.006727177036977023,0.00672505617801529,0.0067256599888854355,0.006720024848838055,0.006724075534026342,0.0067293773599335464,0.006725502270710445,0.006725032468552357,0.00672639632619784,0.006728140423849576,0.006725246226768962,0.006723515316519215,0.006726670211339363,0.0067257924569394095,0.00672124261520738,0.006727480544234974,0.0067225605550049975,0.006722860238497882,0.006722977010948693,0.006735515889826399,0.006737679401550706,0.006730563749015905,0.006724231850843093,0.006730523582912859,284,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,30
0.007139945984646883,0.00713459108442201,0.0071414937401965695,0.007134922388154934,0.00713540254722202,0.007137698174381531,0.007140891847250043,0.007140190110470519,0.007137907175346188,0.007138604715810312,0.007132254040991874,0.007136876043971634,0.007142714806056511,0.007138478929361005,0.007137964809178648,0.007139453323062298,0.00714119359452225,0.007138092675363108,0.0071362031997298184,0.007139727693715767,0.0071386966581364845,0.0071336619192518495,0.007140570900023926,0.007135124483329954,0.007135503396053636,0.007135582560324299,0.007149327261763509,0.0071516280372247235,0.007143920051045933,0.007137025464136717,0.007143874320470809,329,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,30
0.007549560157392388,0.007543237567347018,0.007551146841265923,0.007543619594936768,0.007544215348198938,0.007546838940043061,0.007550378902847266,0.007549507678680491,0.007547032424729819,0.007547879205953283,0.007540451847084836,0.007545960923680525,0.007552542096743671,0.0075478264533662895,0.0075472530214322625,0.0075489057756053975,0.0075505319553405975,0.007547197288419849,0.007545098654727467,0.007549164386889434,0.007547882591944513,0.007542162854637397,0.007550023387763331,0.007543832111270972,0.007544350042835844,0.007544347402223581,0.0075597207610409375,0.0075621619834251655,0.0075537123411967555,0.007546087105169987,0.007553658014349547,407,30
0.00985405818018439,0.009847328200931635,0.009856244150463215,0.009847753726190882,0.009848328360654732,0.00985130036001192,0.009855544974824711,0.009854705715591397,0.00985161631517651,0.009852469788834355,0.00984441737783286,0.009850174433500333,0.009857825243019081,0.00985221593695116,0.009851536200940696,0.009853511699358952,0.009856127431307385,0.00985190360777772,0.009849396644613966,0.009853921866542749,0.009852690512263167,0.009846138073538988,0.009855118181044988,0.009848033816845791,0.009848439485044894,0.009848635088566895,0.009866764439507611,0.009869931357310104,0.009859592783227705,0.00985041246366326,0.009859535641798051,6,30
0.01447543859313536,0.01446835926915728,0.01447886166161328,0.014468849567690706,0.014469319513065099,0.014472851243060865,0.014478393494130631,0.014477709831071571,0.014473432272016064,0.014474221836188725,0.014465420307023455,0.014471234338363587,0.014480741697211249,0.014473507887738091,0.014472636082794671,0.014475202981576039,0.014479954598667393,0.014473987225503429,0.014470732747345796,0.014475939376970157,0.014474944835005266,0.014467002999626662,0.014477835197906005,0.014469266000555904,0.014469363503637471,0.01447001779427735,0.01449307912461421,0.014497695348472915,0.014483780773437087,0.014471719189069275,0.014483722216427453,487,30
0.028186755493417655,0.028180135957714132,0.028193961913022682,0.028180746581392368,0.028180706456337707,0.028185454243729202,0.028194477067995154,0.028194547806354327,0.02818688404216038,0.02818723655472041,0.028177826214732325,0.02818240039700989,0.028196492976129067,0.02818497573125455,0.028183601619048416,0.02818774454449611,0.028199317826600585,0.028188303985598986,0.0281830599457537,0.02818952019683039,0.028189662336536796,0.02817849572254878,0.028193565211658316,0.02818157018932985,0.02818048769745025,0.02818269849212221,0.028218489412610383,0.028227386478215218,0.028203540543362972,0.0281836896120745,0.028203491317180848,11,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,30
