checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,0.0013219208578997693,435,10
0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,0.0014803817076836888,980,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,10
0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,0.0011695881343437887,185,10
0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,0.0013402100436140062,286,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,10
0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,0.0006500334710816177,899,10
0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,0.000715036818189782,459,10
0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,0.0008044164204635048,415,10
0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,0.0009384858238740863,61,10
0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,0.001173107279842607,347,10
0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,0.001759660919763914,349,10
