id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0001958817559193157,0.00022127094473390523,0.00024003644786389756,0.0002230345104210919,0.00022009077563678574,0.00022115141239557488,0.0002423584680276993,0.0002513982306990793,0.00023944982183939068,0.00021904672269764986,0.00023666860065951496,0.00021901645152452398,0.00021497827089407063,0.0002198371316930309,0.00021139711558816122,0.00021157211942886462,0.00022458425588399076,0.00021304050830159424,0.00021210779278228059,0.0002198950209961639,0.00021041900428236634,0.0002213798505323319,0.00023773864815402018,0.00022201640532103196,0.00021690338609614036,0.00023409348822751364,0.00023070496870221738,0.0002471626968473318,0.00023728778861831722,0.0002255644455519054,0.00022926487758287472,133,10
0.0012180673028350441,0.0012331666225646257,0.0012283261694253159,0.00123332392873504,0.001230168913842612,0.0012268257531477048,0.0012309485383479096,0.0012338667103985405,0.0012356876435533765,0.001226430052772053,0.0012319296702507677,0.0012249736644626133,0.0012238234703593935,0.0012237828849456798,0.0012222566727414863,0.001223104610868244,0.0012284742467128492,0.0012244071839632798,0.001225316427577605,0.0012259876618826316,0.001223208530812911,0.0012330240558119767,0.0012306919242235786,0.001232313881550283,0.001228182448506334,0.0012291229709329695,0.0012295735251794237,0.001233277199319642,0.0012353605599984387,0.0012282433466154746,0.0012280860561734762,232,10
7.182341155919312e-07,1.5018470777278859e-06,8.058862960339548e-07,1.4975202436319604e-06,1.4975202436319604e-06,2.2070988652456087e-06,2.2114248392715818e-06,3.05876329578498e-06,4.422016381999768e-06,1.4381188995789511e-06,2.1511964283784594e-06,7.836156479930594e-07,7.844422855814051e-07,7.836156479930594e-07,1.3640829138258776e-06,7.827890104047139e-07,7.836156479930594e-07,7.182341155919312e-07,7.792879423653545e-07,1.4517306398128913e-06,7.147326973757324e-07,1.4975202436319604e-06,8.840527548229123e-07,1.4975202436319604e-06,1.4329654315427712e-06,4.4822482503660135e-06,1.4975202436319604e-06,2.1511964283784594e-06,2.280305192486312e-06,1.5162835645005061e-06,1.4975202436319604e-06,413,10
3.6830629205959224e-05,4.662394106740725e-05,4.188321465271366e-05,4.594884223833209e-05,3.964608842250484e-05,3.600534735931746e-05,3.796991023726879e-05,4.252144398786837e-05,4.233988863311841e-05,4.233056016232572e-05,3.996860644363652e-05,3.2877315746217546e-05,3.584521898273259e-05,3.200095061450959e-05,2.9787588465155007e-05,3.865497539199347e-05,3.545139821764944e-05,3.246659418727049e-05,3.5782600344035806e-05,4.383293470103193e-05,3.193435731297477e-05,4.889767636518917e-05,4.88206957019298e-05,4.583994951526015e-05,3.939734557981841e-05,3.947163542033014e-05,3.63168862580821e-05,4.67114204481622e-05,5.097140167734031e-05,4.171607915119901e-05,3.442637356277779e-05,514,10
0.0012887010447871702,0.0013044658020337436,0.0012994158839484257,0.0013046305339508906,0.0013013396935796168,0.0012978740574075562,0.001302176756821036,0.0013052600749027705,0.0013071428407500155,0.001297457425667295,0.0013031907947165583,0.0012959057078670419,0.0012947104772111145,0.001294666333577256,0.0012930709783999308,0.0012939545700328767,0.0012995832109575362,0.0012953311212406315,0.0012962773740658774,0.001296964736390063,0.0012940751758760685,0.0013043315957502492,0.0013018829862986529,0.001303594875736929,0.0012992756814848962,0.0013003009928117147,0.0013007627737596167,0.0013046568240469812,0.0013068308188590692,0.0012993434907288097,0.001299204271140956,244,10
0.0013678767559804975,0.001384380859134819,0.0013790983699398605,0.001384553861828692,0.0013811122424906529,0.001377511549719366,0.0013820140727821978,0.0013852823812692426,0.0013872330903397043,0.001377071518255341,0.0013830642466911838,0.0013754126026872442,0.0013741675657751263,0.0013741193959771426,0.001372447140947087,0.0013733702754999714,0.0013792876077200504,0.0013748297026254727,0.001375816949317622,0.001376521677920576,0.001373509918139392,0.0013842565438388875,0.001381677956507935,0.0013834905250506187,0.0013789624817129023,0.0013800837807536525,0.0013805576805926284,0.0013846643677557996,0.001386939014647771,0.001379038143463348,0.00137892002958868,415,10
0.0014571701593877537,0.0014745006062747684,0.0014689583619380475,0.001474682876263191,0.0014710728880981535,0.0014673224216986951,0.0014720481972729143,0.0014755249906459036,0.0014775507673219588,0.0014668560720359856,0.0014731382709183222,0.001465075872930744,0.0014637754363068713,0.0014637226829594101,0.0014619643904435192,0.001462931639791938,0.001469172690037465,0.001464484477973308,0.001465517397522726,0.001466240900038089,0.0014630931314024284,0.001474388037886098,0.0014716635309226537,0.001473589497364358,0.0014688277612258478,0.0014700583909734184,0.00147054542787928,0.0014748910558616624,0.001477278142610742,0.0014689123992621279,0.0014688190562276012,562,10
0.0,4.244121891180247e-09,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,5.048271302140714e-09,4.244121891180247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836141155026491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493506493505778e-07,0.0,1.7557262139304442e-08,0.0,291,10
0.001558558254542714,0.00157681838895825,0.0015709841151458816,0.001577011112204818,0.001573211874829939,0.0015692942640367514,0.0015742711150415608,0.0015779844659407722,0.0015800936906441932,0.0015687981136940287,0.0015754055129904845,0.0015668797591024079,0.0015655173037016487,0.0015654592967601494,0.0015636041038256249,0.0015646208911613358,0.001571227367552208,0.0015662797292671478,0.0015673638660721806,0.0015681077543051782,0.0015648076265624552,0.001576719837745248,0.0015738304127012335,0.0015758849682736189,0.0015708600022594863,0.001572216006987712,0.0015727173517578819,0.0015773332884503133,0.0015798468123383105,0.001570954970456541,0.0015708908641052944,16,10
0.0016745532814270974,0.0016938671210090725,0.0016877021080262834,0.0016940717234252799,0.001690058196953198,0.0016859527319414095,0.0016912140375153813,0.001695197834312101,0.0016974004632461254,0.0016854225826704282,0.0016923980129583387,0.001683345655102645,0.0016819132686367172,0.0016818491943376233,0.0016798840546403994,0.001680956878677746,0.0016879789552945133,0.0016827369145989458,0.0016838789054667326,0.001684645040090249,0.0016811729980227771,0.0016937853914843308,0.0016907081743726508,0.0016929096502031355,0.0016875859772761143,0.001689086847907145,0.0016896038583649325,0.0016945278952652694,0.0016971846472603105,0.0016876929234677929,0.001687663549760401,546,10
0.0018083935251543247,0.0018289116107398657,0.001822368896209469,0.0018291298265182606,0.0018248716375808358,0.0018205533470833247,0.001826139613033878,0.0018304352381626893,0.0018327432325951094,0.0018199840792127147,0.0018273794729397972,0.001817723584473881,0.0018162117006165664,0.0018161405592229188,0.0018140496235517362,0.0018151863612880098,0.0018226850935976948,0.0018171061550246205,0.0018183140354987564,0.0018191045843689666,0.0018154369718310533,0.0018288502059842556,0.0018255573384339824,0.0018279281105243808,0.001822262627947456,0.0018239323162012044,0.0018244665823522119,0.0018297447764457336,0.0018325651305724187,0.0018223835808990878,0.0018223957798528447,293,10
0.0019643210198979476,0.0019862284729763053,0.0019792503393147587,0.001986462438824466,0.0019819222641162156,0.001977360650164796,0.0019833216718718218,0.0019879803215393198,0.0019904082351975827,0.0019767459385628093,0.001984625084927201,0.0019742708786677325,0.001972667781244091,0.001972588328461809,0.0019703520910389835,0.0019715624144379523,0.001979613071311479,0.0019736449290164663,0.0019749285546864954,0.0019757460702943125,0.001971853898606336,0.001986191824126843,0.001982648933025931,0.0019852166728019007,0.0019791563288293398,0.0019810246534789546,0.0019815780578677656,0.001987267274614287,0.0019902762750534844,0.0019792938189462025,0.0019793562124329686,350,10
0.002147995779933713,0.0021715236444901243,0.0021640380974572142,0.0021717760324242493,0.0021669073243079998,0.0021620645886793726,0.002168462495111396,0.0021735484555204902,0.002176114255901352,0.0021613965018900828,0.0021698389220848376,0.002158667856932016,0.002156958983698949,0.002156869647682722,0.002154463743914769,0.002155759705925058,0.0021644564665591996,0.0021580337775836244,0.00215940541621161,0.002160252940672418,0.0021561001585973776,0.0021715174381612377,0.0021676814773865655,0.0021704809175284133,0.0021639594393618317,0.002166064078699589,0.002166638878782514,0.0021728103798183823,0.002176039270778269,0.002164116669868049,0.0021642402853621918,392,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,10
0.002073102833735057,0.002096501245553939,0.0020890425336365526,0.0020967504099829587,0.0020918965162223073,0.0020869879314219034,0.002093357257860591,0.002098279282714265,0.002100899488831331,0.0020863365150580963,0.0020947645574058097,0.00208373876377573,0.0020820182591507162,0.0020819359986538784,0.002079550333658621,0.002080845548682656,0.002089411260199252,0.0020830454470209675,0.00208442093050072,0.002085313848070338,0.0020811390860384846,0.002096440590519246,0.0020926767051342825,0.00209539209208719,0.002088927651519844,0.00209085946136027,0.0020914632060693855,0.0020974997261466073,0.0021007152455432433,0.0020890682887001865,0.002089098198287667,551,10
0.002306970595476108,0.0023324437725791604,0.002324335073901432,0.002332716486479213,0.002327441692118723,0.0023221712422269204,0.002329100090641807,0.002334566421671385,0.0023373645984662243,0.0023214517541267007,0.0023306016742351554,0.0023185317176659514,0.00231667534202799,0.0023165805636644644,0.002313977804105794,0.0023153828027116536,0.0023247740559264214,0.0023178266906031114,0.0023193151016466067,0.002320247480661994,0.0023157381047688337,0.0023324209658624334,0.0023282828930293736,0.00233129352378785,0.002324239088543824,0.002326470129610996,0.0023271019352218217,0.002333753873758136,0.00233725103082328,0.0023244046749607786,0.0023245110432665965,225,10
0.0,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139059770637932e-07,6.493506493505778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399939242044312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335383914331097e-06,0.0,146,10
0.00032915544806297846,0.0003409032720906222,0.0003382437956911343,0.00034153932743791367,0.0003393803350199959,0.00033955600480700156,0.0003468977569573888,0.00035042155164152983,0.00035073022007731797,0.0003350558460387637,0.0003411056575094852,0.0003402372851586985,0.00033937310658955534,0.00033901722134326365,0.0003359014554786192,0.00033645372141644916,0.0003406496500311697,0.000336252818145079,0.00034180408910992367,0.000336932020426786,0.0003352711521206063,0.0003398654541163482,0.000338274197161364,0.00033981501345710114,0.00033704331737708726,0.0003408927546000931,0.000339469667248485,0.000344319967968226,0.0003477792849573211,0.00034010663023345284,0.00033825006320846755,447,10
0.0025965102431553186,0.0026245199854864776,0.0026156174495416164,0.002624821595724476,0.0026190329037524013,0.0026133253502473794,0.00262093787887222,0.002627077465175383,0.0026300892949881263,0.0026125218937215755,0.0026225525270692704,0.002609201191525242,0.002607179909220672,0.002607069449135512,0.0026042008726741943,0.002605739724283289,0.002616145039751352,0.0026084854454529304,0.002610111266011784,0.002611089018709708,0.0026061731220604484,0.0026245465763034825,0.0026199481061683037,0.0026233236334766118,0.0026155466694882078,0.0026181527932346224,0.002618817063957224,0.002626227194856735,0.002630068424291379,0.0026157436604475736,0.002615948841263113,306,10
0.00014454580303558773,0.0001743533709406168,0.00018280082043295627,0.00017535657440503243,0.00017456353093975167,0.00016226532149930686,0.00017978196421096265,0.0001865683227204205,0.00017486332559071317,0.00016199337915697159,0.00017402742043072614,0.00016279543542288327,0.0001581009201257965,0.00016308784581492972,0.00015785849752603998,0.00015892314586084678,0.00017001684080684347,0.00015448985779526196,0.0001692270589328576,0.00016828446947047453,0.00015361199148156623,0.00017911128721373926,0.00019755198785751152,0.00018031914446297638,0.00017341707450567781,0.00016477103589244513,0.00017742108633086507,0.00019742543866336745,0.0001871608188494285,0.00018103876802481249,0.00017412068155996064,128,10
0.0002548757725988511,0.00028078764721872046,0.00028441820284112913,0.00028074293243214804,0.000278345838438075,0.0002816400248892685,0.00027894291350556645,0.00027975042190496,0.0002954011238170747,0.00028585855877930077,0.00027416578322230476,0.0002772210764232718,0.00028073511775457524,0.0002712929114144177,0.0002695113187171688,0.00026696089529626497,0.00027389714056452914,0.00026399673492355676,0.00026566576577060296,0.0002818577778159776,0.0002650208163069885,0.0002803262583552016,0.00028397180154975175,0.00027704560284106815,0.0002742639201643328,0.000279107868215189,0.0002829894086372486,0.000278421230052612,0.00028328079594465167,0.00027781496910979256,0.0002767468306582295,247,10
0.0029630318799521195,0.0029942114887807313,0.0029843179869238814,0.0029945493463902195,0.0029881193434837007,0.0029818724371321517,0.0029903388469075982,0.0029973298946598254,0.003000603621630765,0.0029809630810419038,0.0029920919279096125,0.0029771330574503464,0.002974907261413858,0.0029747767144981223,0.0029715754340220273,0.0029732810825994285,0.0029849598303319097,0.002976408583217514,0.00297820527257767,0.0029792360029866575,0.0029738154254573667,0.002994303863874703,0.002989126257266654,0.0029929628922524022,0.0029842814325507228,0.002987368282972167,0.0029880707354400064,0.0029964358723020747,0.0030007067513128996,0.0029845188390240883,0.002984854424201714,483,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.002283338509729166,0.0023105513413971684,0.002301847646526455,0.002310837409268544,0.0023051679852340353,0.002299271904304675,0.0023066929703683663,0.0023121420900564984,0.0023153281989778188,0.0022985406070230273,0.002308407539317917,0.002295754020924738,0.0022937104465113253,0.002293628108096161,0.0022908677080496175,0.00229238699594087,0.0023021806207384407,0.002294820662093036,0.002296443445224011,0.0022975832879942332,0.002292637177948066,0.0023103704733917693,0.002306096208357809,0.002309115245472025,0.002301639808138616,0.002303560020504015,0.0023043272034434462,0.0023111432299615237,0.002314891842689598,0.0023017715232101985,0.0023016179363196786,284,10
0.0027201324168089278,0.0027513260167266393,0.0027413725067160447,0.002751656921299578,0.0027451776697089824,0.002738569814882819,0.002747065664436053,0.002753533432520045,0.0027570739548720743,0.002737710366595413,0.0027489683971957217,0.0027343273220135425,0.00273201908278343,0.002731913970970031,0.0027287383633363485,0.002730469494794793,0.0027418313316358647,0.002733359642188276,0.002735201247483216,0.0027364262620957983,0.0027308296709641165,0.0027512074715387424,0.002746224899514286,0.002749797436627144,0.0027411939980116935,0.002743657863102284,0.002744484952424575,0.0027524626675627314,0.0027567524774219435,0.0027413706101284963,0.0027413461431027054,410,10
0.00023502506096499155,0.00028507356072818854,0.00027315364894912343,0.0002875216914997919,0.0002734405384121059,0.0002819610896302939,0.0002778628633591442,0.00030868562538477126,0.0003009700444645258,0.00026133833529010033,0.00026067558943980657,0.00026261761083880774,0.00025639836653860754,0.00024932470700971714,0.00025140922557633167,0.00026006948825503767,0.00027844622630582966,0.00025864110498985827,0.0002569583633775167,0.0002900656154475932,0.0002616093481391151,0.0002771787793009651,0.0002657402406264878,0.00027193711858886766,0.0002615037872895668,0.00026511744953476796,0.0002520610313476215,0.00027707760089089144,0.0002731461101285553,0.0002511476479555272,0.00024738808480939147,329,10
0.0033513542469103593,0.003388163339566876,0.003376450196585697,0.003388557931263577,0.0033809391501363906,0.0033733493062622563,0.0033833597244049846,0.003391296906712072,0.0033953210276436024,0.003372305979207634,0.003385518714334344,0.003368053876117721,0.003365377306839038,0.0033652384979858518,0.0033614755042531974,0.003363503950240024,0.003377097853874597,0.0033670527541488707,0.0033692003228891817,0.003370533537025504,0.003364030041990221,0.003388145715652059,0.0033821517998502727,0.003386521521879996,0.0033763218120682267,0.003379591074708789,0.003380495007192832,0.00339013557975687,0.0033951877834475334,0.0033765655128324846,0.003376745395029428,142,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,10
0.0028722520567228092,0.0029074219540938077,0.002896155373163789,0.0029077893780864207,0.00290044726026217,0.002892711694817151,0.0029023109561422955,0.0029091836927010208,0.0029133869628882522,0.002891782786726891,0.002904574860078512,0.002888326055875374,0.0028856586807507537,0.0028855604854370366,0.0028820016808268137,0.0028839731791056485,0.002896526612921054,0.0028870414790630634,0.002889152986606223,0.0028906886073533783,0.0028842402874147653,0.0029071201877099613,0.0029016597488701577,0.0029054758581396473,0.0028958410029383402,0.0028981213958066965,0.0028991529842774394,0.0029078359136318205,0.002912686110669988,0.002895991597708699,0.002895676975366978,6,10
0.004019799640970059,0.0040654789350751015,0.0040509115135520385,0.004065964566755356,0.0040564834055178516,0.004046860504818388,0.004059297828704053,0.004068847755083788,0.004073992782896423,0.004045594427759928,0.004062061910598422,0.0040405733221163705,0.004037205350929902,0.004037047618145176,0.0040323932702797174,0.004034924611991779,0.004051610796295214,0.0040391925605615005,0.004041882780520315,0.0040436477081489675,0.004035478105655067,0.004065336860468921,0.0040580109919760195,0.004063282262196648,0.004050671316429593,0.004054372641688123,0.0040555652396282275,0.004067306095820646,0.004073585466804121,0.004050939043184015,0.004050957033490021,487,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,10
0.0012625306929994091,0.0012934862327870396,0.0012832817645972126,0.0012937728141374574,0.0012870702463298814,0.0012784057886571151,0.0012869876491035832,0.0012903090548588778,0.0012953835187823094,0.0012778489164455321,0.001289751660397135,0.0012771314574230065,0.0012743616821085033,0.001274407356295408,0.0012714154729522066,0.001273278810416785,0.001282658663502849,0.0012747422538948033,0.0012768293098269386,0.0012791852626048185,0.0012726101739184842,0.0012921274672951025,0.0012883440120653178,0.0012903254219311204,0.0012822695724033946,0.0012810413525959213,0.0012825935359472088,0.0012882090139935097,0.001292566184003776,0.0012820865460332724,0.0012799431293269402,268,10
0.0018937960394991155,0.0019402293491805611,0.0019249226468958242,0.0019406592212061896,0.0019306053694948186,0.0019176086829856762,0.0019304814736553766,0.0019354635822883132,0.001943075278173459,0.001916773374668293,0.0019346274905957042,0.0019156971861345115,0.0019115425231627584,0.0019116110344431086,0.0019071232094283116,0.001909918215625174,0.0019239879952542768,0.001912113380842212,0.0019152439647404096,0.0019187778939072295,0.0019089152608777193,0.0019381912009426572,0.0019325160180979767,0.0019354881328966858,0.0019234043586050936,0.001921562028893889,0.0019238903039208097,0.0019323135209902628,0.0019388492760056622,0.0019231298190499138,0.0019199146939904155,419,10
