id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0001498586643437255,0.0002856497258583758,0.0002268458110935676,0.0002806390989156991,0.0002557870022529868,0.00017821236523873023,0.000217607846551093,0.00021414413903622284,0.00021453222118617715,0.00032441416310329934,0.0002461360192867086,0.00019142537548158544,0.0001780948175637841,0.0001886254557751561,0.0001771576528851718,0.00017365247971368774,0.00019355177987564706,0.00015578424946483378,0.00017651777905550203,0.00047220669755597573,0.00016110522734392806,0.0002809032800122018,0.00019730951513571575,0.00027611814625475484,0.00023837512151167036,0.00018979787774044458,0.0002153836216289392,0.00020955925824861542,0.00019227730446538712,0.0004394531228509288,0.00020304260690476685,146,20
0.0005267391901982363,0.0005712829738864333,0.0005952680194476898,0.0005797983698994512,0.0005641243124780265,0.0006060113441473712,0.000683877444019963,0.0007297488089907937,0.0007036253808383032,0.0005849710615554708,0.0006194514961758225,0.000586294920477731,0.0005788221106714287,0.0005876650576963745,0.000558947197900232,0.0005686473465061098,0.0006302322223063099,0.0005612461272605588,0.0006071020905461264,0.0005761495900145127,0.0005645771898765658,0.0005842123388088457,0.000601987699003434,0.0005953219641867245,0.0005707709819192773,0.0006228227003891955,0.0006578344764410967,0.0006879642787387668,0.000718561251706135,0.0005786442770767257,0.0006095283141678399,447,20
0.004639222374342314,0.004761343837442143,0.004747135853553422,0.004773688793690627,0.004736507631856186,0.004773044280717634,0.004859234762086729,0.004891456170718258,0.004884265140778148,0.0047686077997365645,0.004760097110089586,0.0047121343933089616,0.004693578810507543,0.004710997451154598,0.004682196820666569,0.0046821040252433485,0.004751052093165016,0.004688886106093323,0.004724395658177198,0.004719249833136522,0.004684141642950888,0.004777664700717461,0.0047568034877658524,0.0047848919862187,0.004737032020988078,0.004782860433712828,0.004800908284130857,0.004851889882462339,0.00490503018300107,0.004755232428866028,0.00474426877759321,306,20
0.0,7.299270072991896e-07,7.357658394159773e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.532823172303654e-07,7.41604671532765e-07,7.41604671532765e-07,7.299270072991896e-07,8.592443987305513e-07,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,7.299270072991896e-07,7.299270072991896e-07,0.0,7.299270072991896e-07,2.195618686131145e-06,7.299270072991896e-07,7.299270072991896e-07,7.416046668987712e-07,7.612112888707331e-07,1.4656922627735612e-06,7.787277161456769e-07,9.376710766121552e-07,7.474434943815652e-07,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447216472382012e-09,0.0,0.0,247,20
0.0005238718018530089,0.0005884413977773819,0.0005952237511809821,0.0005993545770607889,0.0005782133783246082,0.0005752409971151583,0.0006966338739490584,0.0007273414738224947,0.0006904694396932419,0.0006136178335206787,0.0005997841925551641,0.0005816885123618114,0.0005482658177153099,0.0005853049758627504,0.0005572876639467078,0.0005876345290185313,0.000640977546992655,0.0005611172557765979,0.000588887737813727,0.0005887559415621325,0.0005700810961690529,0.0006025523893348069,0.0005955481110443083,0.0006134619962603963,0.0005830058355783097,0.0006332156848761031,0.0006803221333378867,0.0007004839701826627,0.0007120082514062347,0.0006247252731839491,0.0006168170852831319,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0006336203900677686,0.0006718170868073793,0.000704301697810245,0.0006802692218275961,0.0006619405700746656,0.0007312055959936535,0.0007852915081021517,0.0007965154792983478,0.0007559694697922561,0.0007304163181434788,0.000734595720025573,0.0006780237750028638,0.0006737182832818672,0.0006778158394432035,0.0006577371528575925,0.0006698683924328513,0.0007235021484833458,0.0006720412134676372,0.0006753278625071444,0.000690650896159206,0.00066546778505675,0.0006832293956732733,0.0007115694200874436,0.0006907075737960858,0.0006700130311023513,0.0007502828024605955,0.0007586553928589817,0.0007892396307410199,0.0007720108671106364,0.0007280150357760007,0.0007099848491309779,439,20
0.00044050856749061797,0.0005467735292186468,0.0005483113805481735,0.0005547647056409646,0.0005283334646279139,0.0006004080596509027,0.0006181665080529584,0.0006018095972443156,0.0006484642522391583,0.0006338246732862012,0.0005411556680514728,0.0005027585267499079,0.00047628769248796713,0.0004958668199531703,0.00047971077478950897,0.00046825375373719133,0.0004959868113164688,0.000456029682755092,0.00046045633588024905,0.0004899527932829082,0.0004576022688631176,0.0005648639399957873,0.0005667521320593665,0.0005699490886408186,0.0005327441931824145,0.0006437303300721,0.0005712158693319938,0.0005660097381574967,0.0006585879051061894,0.0005950584948828453,0.0005389066210264164,284,20
0.0006340700766357824,0.0006989430002590741,0.0006922997562402921,0.0007076642004111666,0.0006829107680994815,0.0007128094362472475,0.0007913675034049419,0.0007981873980675549,0.0007654928832036962,0.0007305529735229265,0.000710467885098926,0.0006823232519794658,0.0006647956532462686,0.0006834502473479949,0.000661959555298613,0.0006652808361139496,0.0007249674719711034,0.0006721229810170055,0.0007030017499394905,0.0006857887648808771,0.0006700856015962123,0.0006999707982099242,0.0007055778814126633,0.0007051594024480295,0.0006809682083839487,0.0006730644265541847,0.0007467193808757633,0.0007715001338877709,0.0007736357487353653,0.0006864722853582052,0.0006970188707022494,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.004589034509647696,0.00470058521277858,0.0046982622206327585,0.0047133665361094555,0.004676012183208572,0.004726808870296591,0.004812357916086659,0.004840756550305985,0.004827357161955674,0.004721095721541136,0.004712567401639405,0.004661006626954404,0.0046431816515064925,0.004660261001254912,0.004630593428067339,0.004631518647765592,0.00470363392041351,0.00463983574347035,0.004673482132267096,0.004670912379501393,0.004635512934795263,0.004715983918771774,0.0047062227175987525,0.004724246562635211,0.004677990850062114,0.004735299001646395,0.004750016889521655,0.004801676408101798,0.0048459819763371145,0.00470746305560556,0.004695120975825515,142,20
0.0010859918100105674,0.0011004781775621024,0.0011142918511120596,0.001105594411760072,0.001091599699904724,0.001133602922813845,0.0011692889990209,0.0011683015682737393,0.001148246485032564,0.001137867273321519,0.0011281496368646332,0.0011072164394195652,0.0011008966764332866,0.0011056872379683665,0.0010946911974857318,0.001100843223048997,0.001115121622705867,0.0010987980457420527,0.0011089512758017642,0.0011134655777868601,0.0010931342348083403,0.0011041116419933609,0.0011148534049692186,0.001110089357103178,0.0010952790966322849,0.0011412428532072251,0.001153236050979418,0.0011665616247962455,0.0011618275266783648,0.0011382877538235261,0.001128064994204501,407,20
0.006935054427962786,0.007119515003612752,0.007095860588184729,0.007137851825966681,0.007082389131095143,0.007133989562334325,0.0072627735911147545,0.007311655823730511,0.007302200345477898,0.007127630305411723,0.0071149304792999316,0.007044079847791519,0.007016232492537213,0.007042302229276289,0.006999491541088913,0.006999143438924826,0.007101406498158387,0.007008950659488148,0.007062337480407743,0.007054126211974241,0.007001782039319025,0.007144066148089143,0.0071106424233907915,0.007154640772520104,0.007082872448871371,0.007148914618687975,0.007176539270056032,0.007252497231043754,0.007333635859822125,0.007107718569934533,0.0070916375022126235,6,20
0.014598246160105275,0.015032514712157465,0.01492440572565533,0.01506828053435455,0.014954392353938199,0.014990159004124051,0.015259802072694634,0.015379969211063892,0.01539131414383342,0.014983357745316152,0.014957170014327257,0.01482849524603208,0.01476724273734516,0.014822869265891214,0.014738611457649955,0.01473282311064968,0.014928634088982842,0.014745471919757957,0.014865203073370182,0.014835389399552628,0.014728541106865872,0.015087901095819214,0.01496348772745942,0.015104625151071489,0.014948152275335101,0.015027639961236912,0.01510137245862293,0.015255151869773397,0.015467008152635742,0.01494344198139834,0.014917033241826489,487,20
0.0012025112068556926,0.0012131594191816045,0.0012310071395413495,0.001215886414138844,0.0012120747937558454,0.0012530590965697747,0.0012525016079055666,0.001264255932741766,0.0012493577907473096,0.0012408783622975964,0.0012361221860622343,0.0012200864856955788,0.001214270897738501,0.0012205995029168325,0.001213159865479267,0.0012017796557555007,0.001233243195864664,0.0012277988541680844,0.001231724117246156,0.0012275133728005677,0.0012225493050710282,0.0012107511553836616,0.0012318915416143212,0.001214305693297904,0.0012117356841693924,0.001251914000743926,0.0012184615624106316,0.001250702315141402,0.0012426375016791795,0.001232749167498646,0.0012321130377743478,11,20
0.001136215375437958,0.0011521117172476752,0.0011761033375705487,0.0011575766204073735,0.0011427653431947179,0.0011817203584543,0.001221862696162757,0.0012228445533684013,0.0012011638733264527,0.0011734292850767388,0.0011880973603691745,0.0011548971482169103,0.001153235670017968,0.0011572095299863874,0.0011445612252310323,0.0011542069409004561,0.0011861278569606963,0.0011585793048830132,0.0011648355048665213,0.0011649267752612434,0.0011557908785924278,0.0011561428312161317,0.00117042268977266,0.0011607502967205005,0.0011466280914001498,0.0011865246812732561,0.001204555416621787,0.0012194722363887403,0.0012133090169339847,0.001170446176938008,0.0011788894396813237,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,20
